participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.272,-30.0,-804.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.288,-30.0,-804.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.305,-30.0,-805.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.322,-30.0,-805.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.338,-30.0,-805.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.355,-30.0,-804.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.372,-30.0,-804.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.389,-30.0,-803.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.405,-30.0,-800.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.421,-30.0,-795.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.439,-30.0,-787.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.455,-29.0,-782.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.472,-29.0,-769.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.489,-29.0,-756.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.505,-29.0,-736.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.521,-29.0,-718.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.538,-29.0,-697.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.555,-28.0,-667.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.572,-28.0,-633.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.589,-29.0,-601.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.605,-29.0,-567.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.622,-29.0,-520.0,0,0,0
43ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.639,-29.0,-485.0,0,0,0
