participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.734,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.75,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.767,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.784,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.8,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.817,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.834,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.85,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.867,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.884,-27.0,-806.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.901,-27.0,-807.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.917,-27.0,-807.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.934,-26.0,-807.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.95,-26.0,-807.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.967,-26.0,-807.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,1.984,-26.0,-808.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.001,-25.0,-807.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.018,-25.0,-804.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.034,-25.0,-802.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.051,-25.0,-799.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.067,-25.0,-795.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.086,-25.0,-790.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.101,-24.0,-786.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.117,-23.0,-779.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.134,-23.0,-772.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.151,-23.0,-764.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.168,-23.0,-751.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.184,-23.0,-741.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.201,-23.0,-731.0,0,0,0
43ad,127,avoiding,direct,Training,1,-26.05,324.12,2.217,-22.0,-721.0,0,0,0
