participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.072,-30.0,-812.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.089,-30.0,-812.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.105,-30.0,-812.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.122,-30.0,-812.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.139,-30.0,-812.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.155,-30.0,-812.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.172,-30.0,-811.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.189,-30.0,-806.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.206,-30.0,-801.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.222,-30.0,-790.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.238,-29.0,-778.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.255,-29.0,-763.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.272,-29.0,-744.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.289,-29.0,-713.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.306,-29.0,-671.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.322,-29.0,-648.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.339,-29.0,-616.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.356,-30.0,-575.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.372,-32.0,-538.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.389,-34.0,-502.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.406,-37.0,-464.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.422,-39.0,-424.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.439,-39.0,-371.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.456,-39.0,-322.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.472,-39.0,-288.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.489,-39.0,-256.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.506,-39.0,-224.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.522,-39.0,-182.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.539,-39.0,-150.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.555,-39.0,-108.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.572,-39.0,-77.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.587,-39.0,-47.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.606,-39.0,-9.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.622,-39.0,13.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.639,-39.0,33.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.655,-39.0,43.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.672,-38.0,53.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.689,-33.0,68.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.704,-26.0,89.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.717,-20.0,106.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.734,-10.0,133.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.751,8.0,171.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.767,23.0,197.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.784,37.0,224.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.801,38.0,230.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.817,38.0,230.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.834,38.0,230.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.85,38.0,230.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.867,38.0,232.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.884,37.0,238.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.901,37.0,257.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.917,37.0,276.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.934,37.0,306.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.951,37.0,328.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.967,37.0,350.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,1.984,37.0,381.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.001,37.0,408.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.017,37.0,451.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.034,38.0,485.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.051,38.0,520.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.067,38.0,552.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.084,38.0,593.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.101,38.0,623.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.117,38.0,652.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.134,38.0,691.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.151,38.0,720.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.167,38.0,757.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.184,38.0,782.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.201,38.0,807.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.218,39.0,841.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.234,39.0,865.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.251,39.0,892.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.267,39.0,897.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.284,39.0,897.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.3,38.0,897.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.317,38.0,897.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.334,38.0,896.0,0,0,0
43ad,215,avoiding,direct,Training,3,-26.05,-120.39,2.351,38.0,896.0,1,0,0
