participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-29.0,-809.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.333,-29.0,-809.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,-29.0,-809.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-29.0,-809.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-29.0,-810.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-29.0,-809.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-29.0,-804.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-28.0,-791.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-28.0,-776.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-27.0,-757.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-27.0,-736.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,-27.0,-705.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-27.0,-680.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-27.0,-655.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-27.0,-620.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-27.0,-593.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-27.0,-557.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-27.0,-529.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-27.0,-498.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-28.0,-466.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-28.0,-419.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-30.0,-369.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-30.0,-331.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.696,-30.0,-295.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-30.0,-261.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-30.0,-219.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-30.0,-188.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.765,-30.0,-146.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-31.0,-124.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-31.0,-76.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-31.0,-26.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-31.0,11.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-31.0,48.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-31.0,83.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-31.0,126.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-30.0,153.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-30.0,181.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-30.0,194.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.945,-30.0,204.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-30.0,208.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-30.0,208.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-30.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.012,-30.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-30.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.045,-30.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.062,-29.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.078,-29.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.095,-29.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,-29.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.129,-29.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.145,-29.0,207.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.162,-29.0,206.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.179,-29.0,206.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.195,-29.0,206.0,0,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.213,-29.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.229,-29.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.245,-29.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.262,-29.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.279,-30.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.295,-30.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.312,-30.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.329,-30.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.345,-30.0,206.0,1,0,0
43ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.363,-30.0,206.0,0,0,0
