participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-31.0,-810.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.15,-31.0,-810.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-31.0,-810.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-31.0,-811.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.2,-31.0,-811.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-31.0,-811.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-31.0,-811.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.25,-31.0,-811.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-31.0,-811.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-31.0,-812.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.3,-31.0,-812.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-31.0,-812.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-31.0,-812.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,-31.0,-809.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-31.0,-801.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-31.0,-793.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,-30.0,-779.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-30.0,-766.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-30.0,-746.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-30.0,-729.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-30.0,-708.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-30.0,-693.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-30.0,-678.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-30.0,-657.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-30.0,-641.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-30.0,-626.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-30.0,-611.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-30.0,-591.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-30.0,-571.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-30.0,-554.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-30.0,-527.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,-30.0,-508.0,0,0,0
43ad,77,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-31.0,-477.0,0,0,0
