participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-32.0,-805.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-32.0,-805.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-32.0,-805.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.238,-32.0,-805.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-32.0,-805.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.271,-32.0,-806.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.288,-32.0,-806.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-32.0,-806.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-32.0,-806.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.338,-32.0,-806.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.354,-32.0,-807.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-32.0,-807.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.388,-32.0,-807.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-32.0,-807.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.42,-32.0,-807.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-32.0,-806.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-32.0,-803.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-31.0,-797.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-31.0,-793.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-30.0,-790.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-30.0,-782.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-30.0,-778.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-30.0,-777.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-29.0,-769.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-29.0,-760.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-29.0,-750.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.618,-29.0,-733.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-29.0,-720.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-29.0,-703.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-29.0,-692.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-30.0,-679.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-30.0,-671.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-29.0,-660.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-29.0,-646.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-30.0,-628.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-30.0,-613.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-30.0,-596.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-30.0,-574.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-30.0,-559.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-30.0,-547.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-30.0,-539.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-31.0,-530.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-31.0,-520.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-31.0,-511.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-31.0,-499.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-31.0,-485.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-31.0,-467.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-31.0,-455.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-31.0,-445.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.0,-31.0,-439.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-31.0,-433.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-32.0,-427.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-32.0,-417.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-32.0,-411.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-32.0,-395.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-32.0,-386.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-32.0,-377.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-32.0,-371.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-32.0,-367.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-32.0,-363.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-32.0,-357.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-32.0,-353.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-32.0,-352.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-32.0,-352.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.25,-32.0,-352.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-32.0,-352.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-32.0,-352.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-32.0,-350.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-32.0,-342.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-32.0,-332.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.35,-32.0,-326.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-32.0,-318.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-32.0,-311.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-32.0,-308.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-32.0,-304.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-32.0,-300.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-32.0,-295.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-32.0,-287.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-32.0,-281.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-32.0,-277.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-32.0,-277.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-33.0,-276.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-33.0,-270.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.569,-33.0,-259.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-33.0,-248.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-33.0,-237.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-33.0,-224.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-33.0,-215.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-33.0,-212.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-33.0,-212.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-33.0,-211.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,-33.0,-210.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-33.0,-208.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-33.0,-205.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,-33.0,-197.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-33.0,-182.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-33.0,-168.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-33.0,-160.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-33.0,-155.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-33.0,-151.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,-33.0,-148.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-33.0,-147.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-33.0,-147.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.9,-33.0,-147.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.919,-33.0,-145.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-33.0,-139.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.951,-33.0,-131.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-33.0,-122.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-33.0,-118.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.001,-33.0,-115.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.017,-33.0,-114.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-33.0,-110.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-33.0,-106.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-33.0,-105.0,0,0,0
43ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-33.0,-104.0,0,0,0
