participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-31.0,-806.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-31.0,-805.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-31.0,-801.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-31.0,-792.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-30.0,-781.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-30.0,-765.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-30.0,-751.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-30.0,-736.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-30.0,-718.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-30.0,-690.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-30.0,-667.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-30.0,-632.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-30.0,-604.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-30.0,-575.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-30.0,-535.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-30.0,-504.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-30.0,-473.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-30.0,-442.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-30.0,-403.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-30.0,-377.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-30.0,-344.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-30.0,-322.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-30.0,-302.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-30.0,-276.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-30.0,-258.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-30.0,-234.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-30.0,-217.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-28.0,-202.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-27.0,-189.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-23.0,-176.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-19.0,-168.0,0,0,0
43ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-12.0,-157.0,0,0,0
