participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.289,-29.0,-808.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.305,-29.0,-808.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.322,-29.0,-808.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.339,-29.0,-807.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.355,-29.0,-807.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.372,-29.0,-806.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.389,-29.0,-802.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.406,-29.0,-793.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.423,-28.0,-777.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-28.0,-760.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.456,-28.0,-739.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-27.0,-714.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.489,-27.0,-676.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.506,-27.0,-641.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-27.0,-602.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-27.0,-560.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-27.0,-499.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-28.0,-434.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-28.0,-384.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-29.0,-334.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-29.0,-285.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-30.0,-223.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.656,-30.0,-178.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-31.0,-120.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-31.0,-78.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-31.0,-39.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-31.0,-4.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-31.0,37.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-31.0,74.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-31.0,101.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-31.0,127.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-30.0,151.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-30.0,180.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-30.0,199.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-30.0,217.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.873,-28.0,236.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-25.0,246.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-18.0,260.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-10.0,275.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,1.0,293.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,14.0,316.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,32.0,351.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,37.0,368.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.003,38.0,390.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,38.0,397.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,38.0,401.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,38.0,411.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,38.0,427.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,38.0,452.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,38.0,492.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,38.0,520.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,38.0,554.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,38.0,579.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,38.0,607.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,38.0,641.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,38.0,691.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,38.0,731.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,39.0,767.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,39.0,810.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,39.0,838.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,39.0,873.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,38.0,894.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,38.0,899.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.336,38.0,897.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,38.0,895.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,37.0,894.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.435,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,37.0,893.0,0,0,0
43ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,37.0,893.0,0,0,0
