participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.412,-31.0,-807.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.429,-31.0,-807.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.447,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.464,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.479,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.495,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.512,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.529,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.546,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.562,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.579,-31.0,-806.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.596,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.612,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.629,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.645,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.664,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.679,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.695,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.712,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.729,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.745,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.762,-31.0,-805.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.783,-30.0,-798.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.795,-30.0,-792.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.812,-29.0,-778.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.829,-29.0,-763.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.846,-29.0,-745.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.864,-29.0,-717.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.883,-29.0,-684.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.896,-29.0,-658.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.912,-29.0,-630.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.929,-29.0,-601.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.946,-29.0,-571.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.962,-29.0,-531.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.983,-29.0,-490.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,1.995,-29.0,-469.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.012,-30.0,-424.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.029,-30.0,-389.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.046,-30.0,-339.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.064,-31.0,-299.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.083,-31.0,-244.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.096,-31.0,-216.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.112,-32.0,-160.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.129,-32.0,-121.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.146,-33.0,-73.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.162,-33.0,-42.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.179,-33.0,-15.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.196,-34.0,14.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.212,-34.0,28.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.229,-34.0,37.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.246,-34.0,38.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.264,-34.0,37.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.279,-34.0,37.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.296,-34.0,36.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.312,-34.0,36.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.329,-34.0,35.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.346,-34.0,35.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.362,-34.0,35.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.381,-34.0,35.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.395,-34.0,35.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.412,-34.0,34.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.429,-34.0,34.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.446,-34.0,34.0,0,0,0
43ad,241,avoiding,direct,Training,4,-26.05,768.62,2.463,-34.0,39.0,0,0,0
