participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.134,-30.0,-805.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.15,-30.0,-805.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.167,-30.0,-805.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.184,-30.0,-804.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.201,-30.0,-803.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.217,-30.0,-803.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.234,-30.0,-802.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.251,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.267,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.284,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.301,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.319,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.334,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.351,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.367,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.384,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.401,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.417,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.434,-30.0,-801.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.451,-30.0,-802.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.467,-30.0,-802.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.484,-30.0,-803.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.501,-30.0,-803.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.517,-30.0,-803.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.536,-30.0,-803.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.551,-30.0,-799.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.567,-29.0,-784.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.584,-29.0,-768.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.601,-29.0,-735.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.617,-28.0,-683.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.634,-28.0,-643.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.651,-28.0,-598.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.668,-28.0,-556.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.684,-28.0,-512.0,0,0,0
43ad,143,avoiding,direct,Training,1,-26.05,324.12,3.712,-28.0,-479.0,0,0,0
