participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.629,-31.0,-799.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.645,-31.0,-799.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.662,-31.0,-799.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.679,-31.0,-796.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.696,-31.0,-785.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.712,-30.0,-774.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.729,-30.0,-759.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.746,-30.0,-735.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.762,-30.0,-712.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.779,-30.0,-679.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.796,-30.0,-654.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.812,-30.0,-632.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.829,-30.0,-611.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.846,-30.0,-584.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.862,-30.0,-563.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.879,-30.0,-527.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.896,-30.0,-493.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.912,-30.0,-453.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.929,-30.0,-401.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.946,-31.0,-366.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.962,-31.0,-337.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.979,-31.0,-310.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,1.996,-31.0,-265.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.012,-31.0,-226.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.029,-31.0,-168.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.046,-31.0,-124.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.062,-31.0,-84.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.079,-31.0,-37.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.096,-31.0,-6.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.112,-31.0,31.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.129,-31.0,56.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.146,-31.0,79.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.162,-31.0,103.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.179,-29.0,135.0,0,0,0
43ad,180,avoiding,direct,Training,2,-26.05,324.12,2.196,-26.0,153.0,0,0,0
