participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.729,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.745,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.762,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.779,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.795,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.812,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.829,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.845,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.862,-32.0,-802.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.881,-31.0,-801.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.896,-31.0,-801.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.913,-31.0,-800.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.929,-31.0,-800.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.946,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.962,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.979,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,2.995,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.012,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.029,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.045,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.062,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.079,-30.0,-800.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.095,-30.0,-800.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.112,-30.0,-800.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.129,-30.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.146,-29.0,-799.0,0,0,0
43ad,139,avoiding,direct,Training,1,-26.05,324.12,3.167,-29.0,-799.0,0,0,0
