participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-29.0,-811.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-29.0,-810.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-29.0,-810.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-29.0,-809.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-29.0,-808.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-29.0,-803.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-29.0,-791.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-28.0,-768.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-28.0,-747.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-28.0,-716.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-28.0,-693.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-28.0,-671.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-28.0,-644.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-28.0,-624.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-28.0,-598.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.456,-29.0,-576.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-29.0,-553.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.488,-29.0,-533.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-29.0,-510.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-29.0,-493.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-29.0,-480.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-29.0,-462.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-28.0,-448.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-25.0,-427.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-19.0,-409.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-9.0,-391.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.639,3.0,-371.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.656,20.0,-343.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.673,35.0,-314.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.689,40.0,-296.0,0,0,0
43ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.706,41.0,-281.0,0,0,0
