participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.072,-27.0,28.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.089,-27.0,55.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.105,-27.0,88.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.117,-27.0,125.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.134,-27.0,163.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.151,-28.0,199.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.167,-28.0,244.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.184,-28.0,274.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.201,-28.0,308.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.219,-28.0,331.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.234,-28.0,351.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.25,-28.0,378.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.267,-28.0,398.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.284,-29.0,418.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.301,-29.0,437.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.317,-29.0,465.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.334,-29.0,486.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.351,-28.0,513.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.367,-28.0,531.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.384,-28.0,545.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.401,-28.0,560.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.417,-28.0,567.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.434,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.45,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.467,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.484,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.502,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.517,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.533,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.55,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.567,-28.0,570.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.584,-28.0,571.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.6,-28.0,572.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.617,-28.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.633,-28.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.65,-28.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.667,-28.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.684,-28.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.701,-27.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.717,-27.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.734,-27.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.751,-26.0,573.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.767,-21.0,574.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.784,-13.0,577.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.8,-4.0,582.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.817,11.0,592.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.834,23.0,599.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.851,36.0,606.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.867,39.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.884,40.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.9,40.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.917,39.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.934,39.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.95,39.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.967,39.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,2.984,39.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.0,39.0,607.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.017,39.0,609.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.034,38.0,616.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.05,38.0,630.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.067,38.0,655.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.084,38.0,676.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.101,39.0,702.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.117,39.0,720.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.134,39.0,738.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.15,39.0,764.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.167,39.0,784.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.184,39.0,803.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.201,40.0,825.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.217,40.0,841.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.234,40.0,858.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.251,40.0,879.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.267,40.0,891.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.286,40.0,894.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.303,39.0,894.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.317,39.0,894.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.334,39.0,894.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.35,39.0,894.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.367,39.0,894.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.384,39.0,893.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.4,39.0,893.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.417,39.0,893.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.434,39.0,893.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.45,39.0,893.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.467,39.0,893.0,0,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.485,39.0,893.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.5,39.0,893.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.517,39.0,893.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.534,39.0,894.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.55,39.0,894.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.567,39.0,894.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.584,39.0,894.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.6,39.0,894.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.617,39.0,894.0,1,0,0
43ad,126,avoiding,direct,Training,1,-26.05,-564.89,3.634,39.0,894.0,0,0,0
