participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.018,-27.0,-815.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.034,-27.0,-815.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.051,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.067,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.08,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.1,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.117,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.134,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.15,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.167,-27.0,-814.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.184,-27.0,-813.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.201,-27.0,-813.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.217,-27.0,-813.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.234,-27.0,-812.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.251,-27.0,-811.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.267,-27.0,-807.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.284,-27.0,-802.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.301,-27.0,-797.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.318,-27.0,-791.0,0,0,0
43ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.334,-27.0,-783.0,0,0,0
