participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.45,-30.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.467,-30.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.484,-30.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.5,-30.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.517,-30.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.534,-30.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.55,-30.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.567,-31.0,-794.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.584,-31.0,-793.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.601,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.617,-31.0,-791.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.634,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.65,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.667,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.684,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.7,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.717,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.734,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.751,-32.0,-789.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.767,-32.0,-789.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.784,-32.0,-789.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.801,-32.0,-789.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.817,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.834,-32.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.851,-32.0,-791.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.867,-32.0,-791.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.884,-32.0,-791.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.901,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.917,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.934,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.95,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.967,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,2.984,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.001,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.017,-32.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.034,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.05,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.067,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.084,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.1,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.117,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.134,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.151,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.167,-31.0,-792.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.184,-31.0,-790.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.203,-31.0,-783.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.218,-30.0,-774.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.234,-30.0,-752.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.251,-30.0,-730.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.267,-30.0,-704.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.285,-30.0,-664.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.301,-30.0,-630.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.318,-30.0,-594.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.334,-30.0,-543.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.351,-31.0,-502.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.368,-31.0,-458.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.384,-31.0,-394.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.401,-32.0,-344.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.417,-32.0,-275.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.434,-32.0,-224.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.451,-32.0,-173.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.468,-33.0,-107.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.484,-33.0,-55.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.501,-33.0,1.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.517,-33.0,60.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.539,-33.0,157.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.556,-32.0,209.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.573,-32.0,270.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.589,-32.0,307.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.606,-33.0,346.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.622,-33.0,369.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.639,-33.0,390.0,0,0,0
43ad,129,avoiding,direct,Training,1,-26.05,768.62,3.656,-34.0,408.0,0,0,0
