participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.339,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.355,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.372,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.389,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.405,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.422,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.439,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.455,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.472,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.489,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.505,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.522,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.539,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.555,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.572,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.589,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.605,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.622,-33.0,-804.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.639,-33.0,-802.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.656,-33.0,-796.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.672,-32.0,-779.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.689,-31.0,-760.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.706,-31.0,-737.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.722,-32.0,-707.0,0,0,0
43ad,268,avoiding,direct,Training,4,-26.05,768.62,1.739,-32.0,-660.0,0,0,0
