participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-32.0,-804.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-32.0,-804.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-32.0,-804.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-32.0,-804.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-32.0,-804.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,-32.0,-804.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-32.0,-805.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-32.0,-805.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-32.0,-803.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-32.0,-799.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-32.0,-794.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-31.0,-788.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-31.0,-770.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-30.0,-755.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-30.0,-740.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-30.0,-722.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-30.0,-698.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.289,-30.0,-681.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-30.0,-660.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-30.0,-643.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.339,-30.0,-624.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-30.0,-598.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-30.0,-577.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.389,-30.0,-547.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.405,-30.0,-525.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.422,-30.0,-501.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.439,-30.0,-479.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.455,-30.0,-452.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.471,-31.0,-432.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.489,-31.0,-402.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.505,-31.0,-379.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.522,-31.0,-354.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.539,-31.0,-322.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.555,-31.0,-298.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.572,-31.0,-274.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.589,-31.0,-251.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.605,-31.0,-224.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.622,-31.0,-199.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.639,-31.0,-180.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.655,-31.0,-161.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.672,-31.0,-140.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.689,-31.0,-108.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.705,-31.0,-84.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.722,-31.0,-54.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.739,-31.0,-37.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.755,-31.0,-24.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.772,-31.0,-9.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.789,-31.0,5.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.805,-31.0,23.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.822,-31.0,57.0,0,0,0
43ad,22,reaching,direct,Pre-Test,1,-26.05,-120.39,2.839,-31.0,85.0,0,0,0
