participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.888,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.905,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,1.988,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.002,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.038,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.088,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-31.0,-812.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-32.0,-811.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-32.0,-809.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.155,-32.0,-806.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-32.0,-799.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-32.0,-794.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-31.0,-787.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-31.0,-782.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-31.0,-776.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.256,-31.0,-769.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-31.0,-761.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,-31.0,-755.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-31.0,-747.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-31.0,-738.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-31.0,-731.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,-31.0,-723.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-30.0,-718.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,-30.0,-713.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.404,-30.0,-706.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.418,-30.0,-698.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-30.0,-689.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-30.0,-675.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-30.0,-663.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-30.0,-645.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-30.0,-631.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-30.0,-619.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-30.0,-608.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-30.0,-594.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-30.0,-584.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-30.0,-566.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-30.0,-558.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.618,-30.0,-548.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-30.0,-537.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-30.0,-528.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-30.0,-521.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-30.0,-514.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-30.0,-501.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-30.0,-487.0,0,0,0
43ad,60,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-30.0,-477.0,0,0,0
