participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,207,avoiding,direct,Training,3,-26.05,324.12,0.989,-32.0,-808.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.005,-32.0,-808.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.022,-32.0,-808.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.039,-32.0,-808.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.055,-32.0,-808.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.072,-32.0,-805.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.089,-32.0,-799.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.106,-31.0,-791.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.122,-30.0,-779.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.139,-30.0,-766.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.156,-30.0,-753.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.172,-30.0,-736.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.189,-30.0,-708.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.206,-30.0,-682.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.222,-30.0,-641.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.239,-30.0,-606.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.256,-30.0,-569.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.272,-30.0,-516.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.289,-31.0,-477.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.306,-31.0,-425.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.322,-31.0,-391.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.339,-31.0,-360.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.355,-31.0,-333.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.372,-32.0,-299.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.389,-32.0,-262.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.406,-32.0,-230.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.422,-32.0,-194.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.439,-32.0,-151.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.456,-33.0,-88.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.472,-33.0,-38.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.489,-32.0,11.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.506,-31.0,57.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.522,-29.0,111.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.535,-28.0,135.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.556,-31.0,185.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.572,-31.0,205.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.589,-31.0,220.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.606,-31.0,235.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.622,-31.0,242.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.639,-31.0,251.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.656,-31.0,260.0,0,0,0
43ad,207,avoiding,direct,Training,3,-26.05,324.12,1.672,-30.0,272.0,0,0,0
