participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.156,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.172,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.189,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.205,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.222,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.239,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.255,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.272,-28.0,-807.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.289,-28.0,-805.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.306,-28.0,-796.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.322,-28.0,-784.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.339,-28.0,-769.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.356,-28.0,-743.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.372,-28.0,-721.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.389,-28.0,-689.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.406,-28.0,-663.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.422,-28.0,-636.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.439,-28.0,-608.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.456,-28.0,-571.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.472,-27.0,-545.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.489,-27.0,-517.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.506,-27.0,-481.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.522,-23.0,-458.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.539,-13.0,-432.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.556,-1.0,-416.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.572,14.0,-403.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.589,29.0,-390.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.606,41.0,-380.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.622,41.0,-378.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.639,41.0,-373.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.656,41.0,-371.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.672,41.0,-371.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.689,41.0,-370.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.706,40.0,-364.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.722,40.0,-353.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.739,40.0,-331.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.756,40.0,-307.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.772,40.0,-277.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.789,40.0,-228.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.806,40.0,-187.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.822,40.0,-144.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.839,39.0,-84.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.856,39.0,-37.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.872,39.0,22.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.889,39.0,62.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.906,39.0,98.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.922,38.0,132.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.939,38.0,180.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.956,38.0,234.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.972,38.0,277.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,1.989,38.0,320.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.004,38.0,361.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.017,38.0,401.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.034,38.0,439.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.051,38.0,476.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.067,37.0,523.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.084,37.0,558.0,0,0,0
43ad,260,avoiding,direct,Training,4,-26.05,-564.89,2.101,37.0,602.0,0,0,0
