participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.059,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.075,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.092,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.11,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.125,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.142,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.16,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.175,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.192,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.208,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.225,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.244,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.259,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.275,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.292,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.309,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.325,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.342,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.358,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.375,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.392,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.409,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.425,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.442,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.458,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.475,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.492,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.508,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.525,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.542,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.558,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.575,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.592,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.608,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.625,-31.0,-801.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.642,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.658,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.675,-31.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.692,-30.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.708,-30.0,-802.0,0,0,0
43ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.725,-30.0,-803.0,0,0,0
