participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,-27.0,-143.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-25.0,-105.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-19.0,-70.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.218,-10.0,-35.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,11.0,7.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,28.0,35.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,41.0,63.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,42.0,73.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,42.0,74.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,42.0,75.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,42.0,80.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,42.0,97.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,42.0,116.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,42.0,136.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,42.0,154.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.418,42.0,175.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,41.0,183.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,41.0,187.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,41.0,195.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,40.0,208.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,40.0,234.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,40.0,258.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,39.0,285.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.552,38.0,323.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,38.0,351.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,38.0,378.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,38.0,414.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,38.0,442.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,38.0,474.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,38.0,523.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,38.0,563.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,38.0,620.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,38.0,661.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,38.0,700.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.735,39.0,749.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.752,39.0,785.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,39.0,819.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,39.0,853.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,40.0,892.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,40.0,900.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,40.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.852,40.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.902,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.952,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,39.0,899.0,0,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.018,39.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,39.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.052,39.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,39.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,39.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,39.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,39.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,38.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.152,38.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,38.0,899.0,1,0,0
43ad,356,avoiding,direct,Post-Test,1,-26.05,324.12,4.185,38.0,898.0,0,0,0
