participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.122,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.139,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.155,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.172,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.189,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.205,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.222,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.239,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.255,-29.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.272,-30.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.289,-30.0,-808.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.305,-30.0,-807.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.322,-31.0,-803.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.339,-31.0,-797.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.355,-30.0,-785.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.372,-30.0,-760.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.389,-30.0,-736.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.405,-30.0,-710.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.423,-30.0,-674.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.439,-29.0,-647.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.455,-29.0,-610.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.472,-30.0,-581.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.489,-30.0,-552.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.505,-30.0,-522.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.522,-30.0,-480.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.539,-30.0,-436.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.555,-31.0,-401.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.572,-31.0,-364.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.589,-31.0,-329.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.605,-31.0,-282.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.622,-31.0,-248.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.639,-31.0,-214.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.655,-31.0,-170.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.672,-33.0,-131.0,0,0,0
43ad,288,avoiding,direct,Training,5,-26.05,324.12,1.689,-33.0,-103.0,0,0,0
