participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.239,-32.0,-804.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.255,-32.0,-804.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.272,-32.0,-804.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.288,-32.0,-803.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.305,-32.0,-803.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.322,-32.0,-803.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.339,-32.0,-803.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.354,-32.0,-803.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.372,-32.0,-803.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.389,-32.0,-803.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.405,-32.0,-802.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.422,-32.0,-802.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.439,-32.0,-802.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.455,-32.0,-802.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.472,-32.0,-802.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.489,-32.0,-801.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.506,-32.0,-800.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.522,-32.0,-797.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.539,-31.0,-785.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.555,-31.0,-777.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.572,-31.0,-759.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.589,-31.0,-743.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.605,-31.0,-725.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.622,-31.0,-702.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.639,-31.0,-685.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.656,-31.0,-666.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.672,-31.0,-645.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.689,-31.0,-616.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.705,-31.0,-585.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.722,-31.0,-552.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.739,-31.0,-533.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.755,-31.0,-516.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.772,-32.0,-470.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.789,-32.0,-443.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.805,-32.0,-399.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.822,-32.0,-381.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.839,-32.0,-357.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.855,-32.0,-336.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.872,-31.0,-323.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.889,-31.0,-318.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.906,-30.0,-316.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.923,-29.0,-309.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.939,-29.0,-297.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.955,-27.0,-274.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.972,-22.0,-254.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,1.989,-14.0,-231.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.005,-4.0,-209.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.022,9.0,-180.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.039,19.0,-160.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.055,34.0,-139.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.072,40.0,-132.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.088,40.0,-132.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.105,40.0,-132.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.122,40.0,-132.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.138,40.0,-132.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.15,40.0,-132.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.167,40.0,-130.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.184,40.0,-121.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.201,40.0,-106.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.217,40.0,-87.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.234,40.0,-65.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.251,40.0,-31.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.267,39.0,-3.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.284,39.0,37.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.301,38.0,67.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.317,38.0,98.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.334,36.0,141.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.351,36.0,173.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.367,37.0,205.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.384,37.0,236.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.401,38.0,274.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.418,38.0,311.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.434,38.0,337.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.451,38.0,359.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.467,38.0,377.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.484,38.0,394.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.501,38.0,399.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.517,38.0,400.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.534,38.0,401.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.551,38.0,402.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.568,38.0,416.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.584,37.0,440.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.601,34.0,470.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.617,30.0,503.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.634,27.0,548.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.651,29.0,579.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.667,33.0,611.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.684,35.0,630.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.701,37.0,646.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.724,37.0,670.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.734,37.0,680.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.75,37.0,700.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.767,38.0,712.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.784,38.0,721.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.801,38.0,731.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.823,38.0,749.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.834,38.0,755.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.851,38.0,767.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.867,38.0,777.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.884,38.0,787.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.901,38.0,798.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.924,38.0,807.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.934,38.0,814.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.951,38.0,835.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.967,38.0,852.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,2.984,38.0,869.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.001,38.0,891.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.017,38.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.034,38.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.05,38.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.067,38.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.084,38.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.1,38.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.117,37.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.134,37.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.15,37.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.167,37.0,896.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.184,37.0,895.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.2,37.0,895.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.217,37.0,895.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.234,37.0,895.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.25,37.0,895.0,0,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.268,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.284,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.301,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.317,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.334,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.35,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.367,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.384,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.4,37.0,895.0,1,0,0
43ad,283,avoiding,direct,Training,5,-26.05,768.62,3.418,37.0,895.0,0,0,0
