participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.272,-28.0,-808.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.289,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.305,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.322,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.339,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.355,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.372,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.389,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.405,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.422,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.439,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.455,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.472,-28.0,-807.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.488,-28.0,-806.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.505,-28.0,-806.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.522,-28.0,-805.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.538,-28.0,-802.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.555,-28.0,-795.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.572,-28.0,-782.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.589,-28.0,-771.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.605,-27.0,-757.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.622,-27.0,-733.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.639,-27.0,-713.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.656,-27.0,-692.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.672,-27.0,-669.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.689,-27.0,-638.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.705,-27.0,-615.0,0,0,0
43ad,222,avoiding,direct,Training,3,-26.05,-564.89,1.722,-27.0,-593.0,0,0,0
