participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.735,-33.0,-805.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.756,-33.0,-804.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.772,-33.0,-804.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.789,-33.0,-804.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.805,-33.0,-804.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.822,-33.0,-803.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.835,-33.0,-803.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.855,-33.0,-803.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.872,-33.0,-802.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.889,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.905,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.922,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.935,-33.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.955,-33.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.972,-33.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.988,-33.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.005,-33.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.022,-33.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.038,-32.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.05,-32.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.067,-32.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.084,-32.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.1,-32.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.118,-32.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.134,-32.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.15,-32.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.167,-32.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.186,-32.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.201,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.217,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.234,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.251,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.267,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.284,-33.0,-802.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.301,-33.0,-801.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.317,-33.0,-800.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.334,-33.0,-797.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.351,-32.0,-793.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.367,-32.0,-785.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.384,-31.0,-779.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.401,-31.0,-772.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.418,-31.0,-763.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.434,-31.0,-752.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.451,-31.0,-731.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.467,-31.0,-708.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.484,-31.0,-683.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.501,-31.0,-657.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.517,-31.0,-625.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.534,-31.0,-606.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.551,-31.0,-593.0,0,0,0
43ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.567,-31.0,-588.0,0,0,0
