participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.362,-32.0,-805.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.379,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.397,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.412,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.43,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.445,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.462,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.479,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.496,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.512,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.529,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.546,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.562,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.579,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.596,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.612,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.631,-31.0,-805.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.645,-31.0,-805.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.662,-31.0,-805.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.679,-32.0,-805.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.695,-32.0,-805.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.712,-32.0,-804.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.729,-32.0,-799.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.746,-33.0,-794.0,0,0,0
43ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.762,-33.0,-791.0,0,0,0
