participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,0.951,-32.0,-808.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,0.967,-32.0,-808.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,0.984,-32.0,-807.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.001,-32.0,-805.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.017,-32.0,-800.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.034,-32.0,-789.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.051,-31.0,-778.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.067,-31.0,-757.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.084,-31.0,-739.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.101,-31.0,-717.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.117,-31.0,-686.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.134,-31.0,-661.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.151,-31.0,-634.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.167,-31.0,-608.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.184,-31.0,-572.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.201,-31.0,-535.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.217,-32.0,-505.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.234,-32.0,-474.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.251,-32.0,-442.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.267,-33.0,-397.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.284,-33.0,-361.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.301,-33.0,-307.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.317,-33.0,-262.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.334,-33.0,-215.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.351,-34.0,-149.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.367,-33.0,-101.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.384,-31.0,-57.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.401,-29.0,-20.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.417,-27.0,23.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.434,-27.0,48.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.451,-28.0,74.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.467,-29.0,86.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.479,-30.0,92.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.496,-30.0,97.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.512,-30.0,98.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.531,-29.0,99.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.546,-22.0,104.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.562,-10.0,114.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.579,12.0,134.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.596,29.0,152.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.612,36.0,162.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.629,37.0,164.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.646,37.0,163.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.662,37.0,163.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.679,37.0,163.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.696,37.0,165.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.713,37.0,172.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.729,37.0,194.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.746,37.0,221.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.762,37.0,255.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.779,38.0,306.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.796,38.0,343.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.813,38.0,384.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.829,38.0,412.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.846,38.0,438.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.863,38.0,465.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.879,38.0,504.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.896,38.0,536.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.912,38.0,580.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.929,38.0,613.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.946,38.0,645.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.963,37.0,675.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.979,36.0,715.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,1.996,35.0,754.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.012,36.0,783.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.029,37.0,814.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.046,38.0,843.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.062,38.0,876.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.079,38.0,891.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.096,38.0,895.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.113,37.0,895.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.129,37.0,895.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.146,37.0,895.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.163,37.0,894.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.179,37.0,894.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.195,37.0,894.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.212,37.0,894.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.229,37.0,894.0,0,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.246,37.0,894.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.262,37.0,894.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.279,37.0,894.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.296,37.0,894.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.312,37.0,893.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.329,38.0,892.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.346,38.0,892.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.362,38.0,892.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.379,38.0,892.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.397,38.0,892.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.412,38.0,892.0,1,0,0
43ad,224,avoiding,direct,Training,3,-26.05,-120.39,2.431,38.0,892.0,0,0,0
