participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.372,-27.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.389,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.405,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.422,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.438,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.455,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.472,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.489,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.505,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.521,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.539,-28.0,-805.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.556,-28.0,-804.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.572,-28.0,-804.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.589,-28.0,-804.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.605,-28.0,-804.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.622,-28.0,-804.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.639,-28.0,-803.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.656,-28.0,-800.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.672,-28.0,-794.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.689,-27.0,-787.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.706,-27.0,-779.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.723,-27.0,-765.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.739,-27.0,-753.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.756,-27.0,-735.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.772,-27.0,-721.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.789,-26.0,-707.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.806,-26.0,-694.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.822,-26.0,-677.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.839,-26.0,-666.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.856,-26.0,-653.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.872,-26.0,-644.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.889,-26.0,-637.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.906,-26.0,-627.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.922,-27.0,-619.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.934,-27.0,-613.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.951,-27.0,-599.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.967,-27.0,-588.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.984,-27.0,-578.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.001,-27.0,-572.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.017,-27.0,-565.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.034,-27.0,-557.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.051,-27.0,-548.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.067,-27.0,-544.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.084,-27.0,-543.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.101,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.117,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.134,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.15,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.167,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.184,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.2,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.217,-27.0,-542.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.234,-27.0,-540.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.251,-26.0,-537.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.267,-26.0,-532.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.284,-26.0,-524.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.301,-25.0,-516.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.317,-25.0,-509.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.335,-25.0,-502.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.351,-25.0,-500.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.367,-25.0,-500.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.384,-25.0,-500.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.4,-25.0,-500.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.417,-25.0,-500.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.436,-25.0,-500.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.451,-24.0,-500.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.467,-16.0,-499.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.484,-8.0,-499.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.501,1.0,-497.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.518,13.0,-494.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.534,24.0,-492.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.551,38.0,-490.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.568,42.0,-490.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.584,42.0,-490.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.6,42.0,-490.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.617,42.0,-490.0,0,0,0
43ad,247,avoiding,direct,Training,4,-26.05,-564.89,2.635,42.0,-489.0,0,0,0
