participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-30.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-30.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-30.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-30.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.904,-30.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-30.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-30.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-31.0,-804.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-31.0,-803.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-30.0,-800.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.006,-30.0,-795.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.019,-30.0,-794.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-30.0,-789.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-30.0,-786.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-29.0,-779.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-29.0,-766.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-29.0,-746.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-28.0,-709.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-28.0,-682.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-27.0,-633.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-27.0,-594.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-27.0,-546.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-28.0,-513.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-28.0,-483.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-29.0,-443.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-29.0,-412.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-29.0,-390.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-30.0,-348.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-30.0,-318.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.319,-30.0,-281.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-31.0,-256.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-31.0,-232.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-31.0,-209.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-31.0,-180.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.403,-31.0,-152.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.419,-31.0,-134.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-31.0,-119.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-31.0,-108.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-31.0,-100.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-31.0,-99.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.5,-31.0,-99.0,0,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.519,-31.0,-99.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-31.0,-99.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-31.0,-99.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-31.0,-99.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-31.0,-99.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-31.0,-99.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.618,-31.0,-99.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-31.0,-100.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-31.0,-100.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-31.0,-100.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-31.0,-100.0,1,0,0
43ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-31.0,-100.0,0,0,0
