participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.803,-32.0,-808.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.817,-32.0,-808.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.834,-32.0,-808.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.85,-32.0,-808.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.867,-32.0,-808.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.884,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.9,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.917,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.934,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.95,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.967,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,1.984,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.0,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.017,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.034,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.051,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.067,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.084,-32.0,-807.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.101,-32.0,-804.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.118,-32.0,-800.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.134,-32.0,-796.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.151,-32.0,-789.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.167,-31.0,-785.0,0,0,0
43ad,116,avoiding,direct,Training,1,-26.05,768.62,2.184,-31.0,-778.0,0,0,0
