participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.688,-31.0,-802.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.705,-31.0,-802.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.717,-31.0,-802.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.733,-31.0,-802.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.75,-31.0,-802.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.767,-31.0,-802.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.784,-32.0,-801.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.8,-32.0,-800.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.817,-32.0,-796.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.834,-32.0,-793.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.851,-31.0,-788.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.867,-31.0,-781.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.884,-31.0,-774.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.9,-31.0,-764.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.917,-31.0,-750.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.934,-30.0,-725.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.95,-30.0,-701.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.967,-30.0,-663.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,1.984,-30.0,-632.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.0,-31.0,-599.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.017,-31.0,-555.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.034,-31.0,-521.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.05,-31.0,-485.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.067,-31.0,-435.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.084,-31.0,-397.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.102,-31.0,-348.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.117,-32.0,-311.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.134,-32.0,-273.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.15,-32.0,-234.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.167,-32.0,-180.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.184,-32.0,-139.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.201,-32.0,-88.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.217,-32.0,-54.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.234,-31.0,-25.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.251,-31.0,-3.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.267,-31.0,20.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.284,-31.0,34.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.3,-31.0,54.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.317,-30.0,72.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.334,-27.0,89.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.35,-18.0,108.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.367,-9.0,120.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.384,1.0,130.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.4,14.0,136.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.417,32.0,141.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.434,38.0,142.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.45,38.0,142.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.467,38.0,141.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.484,38.0,141.0,0,0,0
43ad,164,avoiding,direct,Training,2,-26.05,324.12,2.501,37.0,141.0,0,0,0
