participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-30.0,-806.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-30.0,-807.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-30.0,-807.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-30.0,-807.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-30.0,-807.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-30.0,-807.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-30.0,-807.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-30.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-30.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-30.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-29.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-29.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-29.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.121,-29.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-29.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-29.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-29.0,-808.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-29.0,-807.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-29.0,-806.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-29.0,-806.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-29.0,-806.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.256,-29.0,-805.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-28.0,-802.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-28.0,-798.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.338,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.421,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-28.0,-797.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,-28.0,-796.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-27.0,-794.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.489,-27.0,-790.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.506,-27.0,-786.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-26.0,-777.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-26.0,-770.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-26.0,-765.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-26.0,-754.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-26.0,-745.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-26.0,-732.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-26.0,-720.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-26.0,-707.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-26.0,-688.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-26.0,-671.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-26.0,-648.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-27.0,-628.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-27.0,-606.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-27.0,-582.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-27.0,-544.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-27.0,-512.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-27.0,-470.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-27.0,-439.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-28.0,-412.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-28.0,-377.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-28.0,-349.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-28.0,-316.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-28.0,-277.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-28.0,-221.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-28.0,-178.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-28.0,-125.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-28.0,-88.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-29.0,-52.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-29.0,-7.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-29.0,25.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-29.0,68.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-29.0,103.0,0,0,0
43ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-29.0,140.0,0,0,0
