participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.446,-29.0,-814.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.462,-29.0,-813.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.479,-29.0,-813.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.495,-29.0,-813.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.512,-29.0,-813.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.529,-29.0,-813.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.545,-29.0,-813.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.562,-29.0,-813.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.579,-29.0,-810.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.596,-29.0,-804.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.613,-28.0,-797.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.629,-28.0,-788.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.646,-27.0,-778.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.665,-27.0,-763.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.679,-27.0,-749.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.696,-27.0,-732.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.713,-27.0,-705.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.729,-27.0,-681.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.746,-27.0,-646.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.763,-27.0,-616.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.779,-28.0,-584.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.796,-28.0,-549.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.812,-28.0,-500.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.829,-29.0,-461.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.846,-29.0,-408.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.863,-29.0,-368.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.879,-30.0,-327.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.896,-30.0,-271.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.913,-30.0,-229.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.929,-30.0,-188.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.946,-30.0,-147.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.963,-30.0,-95.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.979,-30.0,-60.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,1.996,-30.0,-17.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.012,-30.0,11.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.029,-30.0,37.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.046,-30.0,71.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.063,-29.0,96.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.079,-28.0,130.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.096,-25.0,154.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.112,-20.0,176.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.129,-11.0,195.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.146,5.0,216.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.163,20.0,230.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.184,38.0,248.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.197,39.0,251.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.217,39.0,251.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.234,39.0,251.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.251,39.0,251.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.267,39.0,251.0,0,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.285,39.0,252.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.301,39.0,257.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.313,39.0,266.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.334,39.0,283.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.351,39.0,298.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.367,39.0,319.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.384,38.0,335.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.401,38.0,353.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.414,38.0,373.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.434,38.0,407.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.451,38.0,437.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.467,38.0,469.0,1,0,0
43ad,307,avoiding,direct,Training,5,-26.05,768.62,2.484,38.0,511.0,0,0,0
