participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.572,-28.0,-433.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.589,-29.0,-391.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.606,-29.0,-361.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.622,-29.0,-322.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.639,-29.0,-294.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.656,-30.0,-268.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.672,-30.0,-243.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.689,-30.0,-212.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.706,-30.0,-192.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.722,-30.0,-175.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.739,-30.0,-158.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.756,-30.0,-147.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.772,-30.0,-132.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.789,-29.0,-121.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.806,-28.0,-110.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.817,-25.0,-100.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.834,-19.0,-87.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.851,-12.0,-73.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.869,0.0,-52.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.884,9.0,-35.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.901,22.0,-12.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.917,30.0,4.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.934,35.0,16.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.951,38.0,24.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.969,38.0,27.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,1.984,38.0,27.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.0,38.0,27.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.017,38.0,29.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.034,39.0,31.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.053,38.0,38.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.069,38.0,47.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.084,38.0,60.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.101,37.0,83.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.117,37.0,105.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.134,36.0,128.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.151,36.0,157.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.169,36.0,179.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.184,35.0,198.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.201,35.0,221.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.217,35.0,235.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.234,34.0,248.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.251,34.0,254.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.268,34.0,255.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.284,34.0,256.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.301,34.0,258.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.318,32.0,267.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.334,30.0,283.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.351,30.0,305.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.367,32.0,329.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.384,33.0,352.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.401,33.0,360.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.418,33.0,362.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.434,33.0,362.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.451,33.0,366.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.468,33.0,384.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.484,33.0,406.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.501,33.0,430.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.517,34.0,450.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.534,34.0,461.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.55,34.0,461.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.567,34.0,461.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.584,34.0,462.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.601,34.0,464.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.617,34.0,471.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.634,34.0,481.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.651,34.0,482.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.668,35.0,482.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.684,35.0,482.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.702,35.0,483.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.717,35.0,484.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.734,35.0,490.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.751,35.0,502.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.768,35.0,521.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.784,35.0,538.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.801,35.0,558.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.818,35.0,571.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.834,35.0,577.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.851,35.0,577.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.867,35.0,577.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.884,35.0,579.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.901,35.0,595.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.917,35.0,613.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.934,35.0,633.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.951,35.0,661.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.967,35.0,678.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,2.984,36.0,689.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.001,36.0,690.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.017,36.0,690.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.034,36.0,694.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.051,36.0,713.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.068,36.0,725.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.084,36.0,753.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.101,37.0,781.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.118,37.0,785.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.134,37.0,786.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.151,37.0,786.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.167,37.0,786.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.184,37.0,786.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.201,37.0,787.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.217,37.0,787.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.234,37.0,792.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.251,37.0,797.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.267,37.0,798.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.284,37.0,798.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.301,37.0,798.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.318,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.334,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.351,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.367,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.384,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.401,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.417,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.434,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.451,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.467,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.484,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.503,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.517,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.534,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.551,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.567,37.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.584,37.0,800.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.606,37.0,800.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.618,37.0,800.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.639,37.0,800.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.653,37.0,800.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.672,37.0,800.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.689,36.0,800.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.706,36.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.723,36.0,798.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.739,36.0,797.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.756,36.0,797.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.773,36.0,796.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.789,37.0,795.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.803,37.0,795.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.823,37.0,794.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.839,37.0,794.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.856,37.0,794.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.873,37.0,793.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.889,37.0,793.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.906,37.0,792.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.923,36.0,792.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.939,36.0,792.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.956,36.0,792.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.973,36.0,793.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,3.989,36.0,795.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.006,36.0,799.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.022,36.0,806.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.039,37.0,815.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.056,37.0,825.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.073,37.0,842.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.089,37.0,852.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.106,37.0,855.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.122,37.0,856.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.139,37.0,856.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.156,37.0,856.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.173,37.0,857.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.19,37.0,861.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.206,37.0,867.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.223,37.0,877.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.239,37.0,886.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.256,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.272,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.289,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.306,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.322,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.339,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.356,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.372,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.389,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.406,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.417,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.434,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.451,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.467,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.484,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.501,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.517,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.534,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.551,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.567,37.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.584,38.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.601,38.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.617,38.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.634,38.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.651,38.0,891.0,0,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.668,38.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.684,38.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.701,38.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.717,38.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.734,38.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.751,38.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.767,38.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.784,37.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.801,37.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.818,37.0,891.0,1,0,0
43ad,282,avoiding,direct,Training,5,-26.05,-120.39,4.834,37.0,890.0,0,0,0
