participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.072,-30.0,-801.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.089,-30.0,-801.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.105,-30.0,-801.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.122,-30.0,-800.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.139,-30.0,-800.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.155,-30.0,-800.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.172,-30.0,-800.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.189,-30.0,-800.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.206,-29.0,-797.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.222,-29.0,-789.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.239,-28.0,-778.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.255,-28.0,-764.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.27,-28.0,-747.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.289,-28.0,-721.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.305,-28.0,-698.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.322,-28.0,-660.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.339,-28.0,-626.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.356,-28.0,-588.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.372,-28.0,-534.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.389,-28.0,-492.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.405,-28.0,-450.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.422,-28.0,-408.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.439,-29.0,-354.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.456,-29.0,-315.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.472,-30.0,-265.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.489,-30.0,-226.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.505,-30.0,-187.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.522,-31.0,-134.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.539,-31.0,-96.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.555,-31.0,-46.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.572,-31.0,-10.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.589,-31.0,23.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.605,-31.0,52.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.622,-31.0,83.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.639,-31.0,102.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.656,-31.0,119.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.667,-30.0,138.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.684,-30.0,166.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.701,-30.0,186.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.717,-30.0,203.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.734,-29.0,219.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.751,-29.0,238.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.767,-29.0,251.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.784,-27.0,260.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.801,-22.0,268.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.817,-10.0,281.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.834,7.0,295.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.851,23.0,306.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.867,35.0,315.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.884,38.0,317.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.902,38.0,317.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.917,38.0,317.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.934,38.0,322.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.951,38.0,334.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.967,38.0,350.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,1.984,37.0,377.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.001,37.0,396.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.017,37.0,416.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.034,38.0,444.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.051,38.0,468.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.067,38.0,494.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.084,38.0,532.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.101,38.0,560.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.119,38.0,597.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.134,38.0,626.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.151,38.0,654.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.167,38.0,690.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.184,38.0,717.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.201,38.0,742.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.218,38.0,766.0,0,0,0
43ad,206,avoiding,direct,Training,3,-26.05,768.62,2.234,38.0,795.0,0,0,0
