participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.133,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.152,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.233,-28.0,-806.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.283,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.333,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.383,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-28.0,-807.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-28.0,-805.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-28.0,-800.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-28.0,-793.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-28.0,-788.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-27.0,-783.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-27.0,-778.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-27.0,-770.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-27.0,-764.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-27.0,-759.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-27.0,-750.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-27.0,-744.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-27.0,-736.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-27.0,-730.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-27.0,-723.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-27.0,-716.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-27.0,-705.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-27.0,-695.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-27.0,-688.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-27.0,-681.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-27.0,-675.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-27.0,-666.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-27.0,-661.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-26.0,-656.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-26.0,-651.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-26.0,-647.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-26.0,-641.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-26.0,-637.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-26.0,-633.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-26.0,-628.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-26.0,-622.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-26.0,-618.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-26.0,-613.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.953,-26.0,-608.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-26.0,-604.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-26.0,-599.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-26.0,-593.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-26.0,-585.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-26.0,-579.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-27.0,-575.0,0,0,0
43ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.068,-27.0,-571.0,0,0,0
