participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.672,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.689,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.705,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.722,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.739,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.755,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.772,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.789,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.805,-32.0,-806.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.822,-31.0,-804.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.839,-31.0,-802.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.856,-31.0,-798.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.872,-31.0,-792.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.889,-30.0,-779.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.906,-30.0,-758.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.922,-30.0,-739.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.939,-30.0,-718.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.955,-30.0,-695.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.972,-30.0,-664.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,1.989,-30.0,-640.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.006,-30.0,-617.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.022,-30.0,-596.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.039,-30.0,-573.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.056,-30.0,-554.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.072,-30.0,-544.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.089,-30.0,-536.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.106,-30.0,-529.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.122,-30.0,-516.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.139,-30.0,-504.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.155,-30.0,-485.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.172,-30.0,-470.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.184,-30.0,-460.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.201,-30.0,-444.0,0,0,0
43ad,171,avoiding,direct,Training,2,-26.05,-564.89,2.217,-30.0,-436.0,0,0,0
