participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.317,-26.0,-807.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.333,-26.0,-807.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.35,-26.0,-807.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-26.0,-805.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.389,-26.0,-799.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.405,-26.0,-789.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-25.0,-780.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-25.0,-764.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.456,-25.0,-748.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-25.0,-731.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-25.0,-711.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-25.0,-679.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-25.0,-651.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-25.0,-621.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.556,-25.0,-579.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-26.0,-545.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-26.0,-499.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-26.0,-463.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-26.0,-425.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-26.0,-387.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-27.0,-336.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-27.0,-298.0,0,0,0
43ad,354,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-27.0,-252.0,0,0,0
