participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.601,-35.0,-805.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.617,-35.0,-805.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.634,-35.0,-804.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.651,-34.0,-804.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.667,-34.0,-804.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.684,-34.0,-804.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.701,-34.0,-803.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.718,-33.0,-803.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.734,-33.0,-802.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.75,-33.0,-802.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.769,-33.0,-802.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.784,-33.0,-802.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.801,-33.0,-802.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.818,-32.0,-802.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.834,-32.0,-802.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.851,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.869,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.884,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.901,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.917,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.934,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.951,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.968,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.986,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.001,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.019,-32.0,-801.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.035,-32.0,-799.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.055,-31.0,-791.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.073,-30.0,-780.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.089,-30.0,-768.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.106,-30.0,-760.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.123,-30.0,-753.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.139,-30.0,-746.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.156,-30.0,-736.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.173,-30.0,-727.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.189,-30.0,-717.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.206,-30.0,-702.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.223,-31.0,-693.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.239,-31.0,-681.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.256,-31.0,-671.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.273,-31.0,-658.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.289,-31.0,-642.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.306,-31.0,-615.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.323,-31.0,-593.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.339,-32.0,-566.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.356,-32.0,-549.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.373,-32.0,-536.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.389,-32.0,-524.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.406,-31.0,-514.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.423,-31.0,-502.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.439,-30.0,-483.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.456,-30.0,-464.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.473,-29.0,-442.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.489,-29.0,-412.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.506,-29.0,-391.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.523,-30.0,-373.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.539,-32.0,-351.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.556,-34.0,-337.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.572,-34.0,-324.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.589,-34.0,-316.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.606,-34.0,-304.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.623,-34.0,-289.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.639,-34.0,-269.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.656,-34.0,-249.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.673,-34.0,-220.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.689,-33.0,-200.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.706,-33.0,-182.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.723,-33.0,-157.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.739,-33.0,-136.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.756,-33.0,-115.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.773,-32.0,-95.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.789,-32.0,-67.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.806,-32.0,-45.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.823,-32.0,-14.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.839,-32.0,11.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.851,-32.0,29.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.868,-33.0,63.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.884,-33.0,87.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.901,-33.0,108.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.918,-33.0,132.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.934,-33.0,148.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.951,-33.0,169.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.968,-33.0,184.0,0,0,0
43ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.984,-33.0,197.0,0,0,0
