participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-31.0,-812.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-31.0,-811.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-31.0,-811.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.171,-31.0,-811.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-31.0,-811.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-31.0,-810.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.221,-31.0,-810.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-31.0,-810.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-31.0,-809.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-31.0,-806.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-31.0,-799.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-30.0,-788.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-30.0,-775.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-30.0,-750.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-30.0,-719.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-30.0,-687.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-30.0,-663.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-29.0,-644.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-30.0,-606.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-31.0,-576.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-33.0,-546.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-34.0,-520.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-34.0,-496.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-34.0,-486.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-35.0,-478.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-36.0,-463.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.556,-36.0,-447.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-36.0,-431.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-36.0,-419.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-36.0,-401.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-36.0,-386.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-36.0,-369.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.656,-36.0,-341.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-36.0,-320.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-35.0,-292.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.705,-29.0,-273.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-16.0,-251.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-6.0,-240.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.756,8.0,-224.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.772,19.0,-211.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.789,30.0,-196.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.806,40.0,-176.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.822,42.0,-166.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.839,42.0,-152.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.855,42.0,-139.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.872,42.0,-124.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.889,42.0,-103.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.906,41.0,-65.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.922,41.0,-31.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.939,41.0,17.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.956,41.0,49.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.972,41.0,77.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,1.989,41.0,110.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.001,41.0,125.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.017,40.0,151.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.034,40.0,196.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.051,40.0,236.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.067,40.0,292.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.084,40.0,331.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.101,40.0,368.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.118,40.0,416.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.134,40.0,449.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.151,39.0,482.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.167,39.0,517.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.184,39.0,562.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.201,39.0,597.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.217,39.0,642.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.234,39.0,677.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.251,39.0,712.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.271,40.0,769.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.284,40.0,791.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.301,40.0,834.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.317,40.0,862.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.334,40.0,888.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.351,40.0,902.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.371,40.0,904.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.384,40.0,903.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.401,40.0,902.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.417,40.0,902.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.434,40.0,901.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.45,40.0,901.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.471,40.0,900.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.484,40.0,900.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.5,40.0,900.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.517,39.0,900.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.534,39.0,900.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.55,39.0,900.0,0,0,0
43ad,393,avoiding,direct,Recap,1,-26.05,-120.39,2.571,39.0,900.0,1,0,0
