participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.848,38.0,356.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.865,38.0,400.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.882,38.0,431.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.898,38.0,468.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.915,38.0,493.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.932,38.0,515.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.948,38.0,535.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.965,38.0,557.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.982,38.0,573.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.998,38.0,594.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.015,38.0,610.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.032,38.0,627.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.048,38.0,649.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.065,38.0,666.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.082,38.0,685.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.098,38.0,703.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.115,38.0,727.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.132,38.0,753.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.148,38.0,771.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.165,38.0,790.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.182,38.0,806.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.198,38.0,822.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.215,38.0,828.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.232,38.0,836.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.248,38.0,845.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.265,38.0,854.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.282,37.0,863.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.298,37.0,868.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.315,37.0,875.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.332,37.0,883.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.348,37.0,893.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.365,37.0,899.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.382,37.0,903.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.398,37.0,903.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.415,37.0,903.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.431,37.0,903.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.448,37.0,903.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.467,37.0,902.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.481,37.0,902.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.498,37.0,902.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.515,37.0,902.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.532,36.0,901.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.548,36.0,901.0,0,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.565,36.0,901.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.582,36.0,901.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.598,36.0,901.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.615,36.0,901.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.632,36.0,900.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.648,36.0,900.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.665,36.0,900.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.681,36.0,899.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.698,36.0,899.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.715,36.0,899.0,1,0,0
43ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.732,36.0,899.0,0,0,0
