participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.535,-27.0,-804.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.55,-27.0,-804.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.567,-27.0,-804.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.584,-27.0,-804.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.6,-27.0,-804.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.617,-27.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.634,-27.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.651,-27.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.667,-27.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.684,-27.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.701,-27.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.717,-28.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.734,-28.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.75,-28.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.767,-28.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.784,-28.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.801,-28.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.817,-28.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.834,-27.0,-803.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.851,-27.0,-800.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.867,-27.0,-795.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.884,-27.0,-785.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.901,-26.0,-773.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.92,-26.0,-758.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.934,-26.0,-737.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.951,-26.0,-704.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.968,-26.0,-677.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,2.984,-26.0,-634.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.001,-26.0,-599.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.017,-26.0,-562.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.034,-26.0,-508.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.051,-26.0,-466.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.067,-26.0,-422.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.084,-26.0,-379.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.101,-26.0,-328.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.117,-26.0,-293.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.134,-26.0,-253.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.151,-27.0,-226.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.167,-27.0,-202.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.184,-27.0,-172.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.201,-26.0,-153.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.218,-22.0,-130.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.234,-13.0,-115.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.251,-1.0,-101.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.268,13.0,-87.0,0,0,0
43ad,279,avoiding,direct,Training,5,-26.05,324.12,3.284,32.0,-68.0,0,0,0
