participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.155,-30.0,-805.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.172,-30.0,-805.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.189,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.205,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.222,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.238,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.255,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.272,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.288,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.305,-30.0,-804.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.322,-30.0,-802.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.339,-30.0,-798.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.355,-30.0,-787.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.372,-29.0,-775.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.389,-29.0,-760.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.406,-29.0,-738.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.422,-29.0,-719.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.439,-29.0,-695.0,0,0,0
43ad,293,avoiding,direct,Training,5,-26.05,-120.39,1.455,-29.0,-678.0,0,0,0
