participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.172,-28.0,-805.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.188,-28.0,-805.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.205,-28.0,-805.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.222,-27.0,-805.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.238,-27.0,-805.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.255,-26.0,-803.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.272,-26.0,-794.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.289,-25.0,-781.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.305,-24.0,-758.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.322,-24.0,-733.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.339,-23.0,-711.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.356,-23.0,-680.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.372,-23.0,-652.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.389,-23.0,-620.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.405,-23.0,-571.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.422,-23.0,-530.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.439,-24.0,-488.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.455,-25.0,-431.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.472,-25.0,-389.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.489,-26.0,-347.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.506,-26.0,-292.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.522,-27.0,-250.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.539,-27.0,-198.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.555,-24.0,-163.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.572,-20.0,-133.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.589,-14.0,-105.0,0,0,0
43ad,175,avoiding,direct,Training,2,-26.05,324.12,1.605,-2.0,-71.0,0,0,0
