participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.067,-27.0,-804.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.083,-27.0,-804.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.1,-27.0,-803.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.117,-27.0,-803.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.134,-28.0,-803.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.151,-29.0,-802.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.167,-30.0,-802.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.184,-30.0,-800.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.2,-30.0,-796.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.217,-30.0,-789.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.234,-29.0,-781.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.25,-28.0,-775.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.267,-28.0,-763.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.284,-28.0,-751.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.3,-28.0,-735.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.317,-28.0,-715.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.334,-28.0,-681.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.35,-28.0,-638.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.367,-28.0,-599.0,0,0,0
43ad,151,avoiding,direct,Training,1,-26.05,324.12,1.384,-27.0,-557.0,0,0,0
