participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.105,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.122,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.139,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.155,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.172,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.189,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.205,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.222,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.239,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.25,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.267,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.284,-28.0,-805.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.301,-28.0,-804.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.317,-28.0,-798.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.334,-28.0,-794.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.351,-28.0,-786.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.367,-28.0,-776.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.384,-28.0,-756.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.401,-28.0,-737.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.417,-28.0,-723.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.434,-28.0,-711.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.451,-29.0,-699.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.467,-29.0,-686.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.484,-29.0,-678.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.501,-29.0,-667.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.517,-28.0,-659.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.534,-27.0,-651.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.551,-27.0,-647.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.568,-27.0,-646.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.584,-27.0,-646.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.601,-27.0,-645.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.617,-27.0,-643.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.635,-27.0,-639.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.651,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.667,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.686,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.7,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.717,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.734,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.75,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.767,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.784,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.8,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.817,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.834,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.85,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.869,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.884,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.901,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.917,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.934,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.952,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.967,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,4.984,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,5.001,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,5.018,-27.0,-636.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,5.034,-27.0,-635.0,0,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,5.051,-27.0,-635.0,1,0,0
43ad,46,reaching,direct,Pre-Test,1,-26.05,558.71,5.067,-27.0,-635.0,1,0,0
