participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.339,-26.0,-806.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.355,-26.0,-806.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.372,-26.0,-805.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.388,-26.0,-805.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.405,-26.0,-805.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.422,-26.0,-805.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.438,-26.0,-805.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.456,-26.0,-804.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.472,-26.0,-804.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.488,-26.0,-804.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.505,-26.0,-804.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.522,-26.0,-803.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.538,-26.0,-803.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.556,-27.0,-803.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.572,-27.0,-803.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.588,-27.0,-803.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.605,-27.0,-803.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.622,-27.0,-803.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.639,-26.0,-802.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.655,-26.0,-800.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.672,-24.0,-795.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.689,-23.0,-783.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.705,-21.0,-768.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.722,-20.0,-752.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.739,-20.0,-730.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.755,-20.0,-716.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.772,-20.0,-703.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.789,-20.0,-686.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.805,-20.0,-669.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.822,-20.0,-639.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.839,-22.0,-612.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.855,-22.0,-582.0,0,0,0
43ad,264,avoiding,direct,Training,4,-26.05,768.62,1.872,-21.0,-547.0,0,0,0
