participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.289,-29.0,-806.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.305,-29.0,-806.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-29.0,-806.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.338,-29.0,-806.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-29.0,-807.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-29.0,-807.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.388,-29.0,-807.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.405,-29.0,-807.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-29.0,-807.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.439,-30.0,-805.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-30.0,-802.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-30.0,-798.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-29.0,-791.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-29.0,-782.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-28.0,-765.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-28.0,-745.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-28.0,-728.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-28.0,-711.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.584,-28.0,-696.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.603,-28.0,-682.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.617,-28.0,-669.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.634,-28.0,-658.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.652,-28.0,-644.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-28.0,-634.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-28.0,-618.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.701,-28.0,-606.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-28.0,-595.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-28.0,-584.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.751,-28.0,-578.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-28.0,-568.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-28.0,-558.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-28.0,-545.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-28.0,-530.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-29.0,-511.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-29.0,-501.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-29.0,-496.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-29.0,-495.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-29.0,-495.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-29.0,-495.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.933,-29.0,-495.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-29.0,-495.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-28.0,-495.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-28.0,-496.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-28.0,-496.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-28.0,-496.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.033,-28.0,-496.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-28.0,-496.0,0,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.068,-28.0,-496.0,1,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-28.0,-496.0,1,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-28.0,-496.0,1,0,0
43ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-28.0,-497.0,1,0,0
