participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.462,-21.0,-805.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.479,-22.0,-804.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.496,-24.0,-804.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.512,-28.0,-803.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.529,-29.0,-801.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.546,-29.0,-796.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.562,-28.0,-781.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.58,-28.0,-763.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.596,-28.0,-741.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.612,-28.0,-716.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.629,-28.0,-680.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.646,-28.0,-653.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.662,-28.0,-618.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.68,-28.0,-591.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.696,-28.0,-564.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.712,-28.0,-525.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.729,-28.0,-494.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.746,-29.0,-452.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.762,-29.0,-421.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.779,-30.0,-391.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.796,-30.0,-361.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.812,-30.0,-318.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.83,-30.0,-271.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.846,-30.0,-233.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-30.0,-196.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-30.0,-162.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-30.0,-120.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-31.0,-80.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-31.0,-40.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-31.0,-8.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-31.0,27.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-31.0,63.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-30.0,110.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-30.0,144.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-30.0,181.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-30.0,203.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-29.0,221.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-29.0,241.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-29.0,251.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-27.0,258.0,0,0,0
43ad,360,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-26.0,262.0,0,0,0
