participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.213,-32.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.23,-32.0,-802.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.246,-32.0,-802.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.263,-31.0,-801.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.282,-31.0,-800.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.297,-31.0,-799.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.313,-30.0,-799.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.329,-30.0,-798.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.346,-30.0,-798.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.363,-30.0,-798.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.379,-30.0,-798.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.396,-29.0,-798.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.413,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.429,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.446,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.463,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.48,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.496,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.513,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.53,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.546,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.563,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.579,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.596,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.613,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.629,-29.0,-796.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.647,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.663,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.679,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.698,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.713,-29.0,-797.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.729,-29.0,-798.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.746,-29.0,-799.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.763,-29.0,-800.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.78,-29.0,-801.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.797,-29.0,-802.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.813,-29.0,-802.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.829,-29.0,-802.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.846,-29.0,-802.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.863,-29.0,-802.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.88,-29.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.896,-29.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.913,-29.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.93,-29.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.946,-29.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.963,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.979,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,7.996,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.013,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.03,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.046,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.063,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.079,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.096,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.113,-30.0,-803.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.132,-29.0,-804.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.146,-29.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.163,-29.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.185,-28.0,-806.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.201,-28.0,-806.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.218,-28.0,-806.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.235,-27.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.251,-27.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.268,-27.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.284,-27.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.301,-27.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.318,-27.0,-805.0,0,0,0
43ad,135,avoiding,direct,Training,1,-26.05,324.12,8.335,-28.0,-805.0,0,0,0
