participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.634,-29.0,-802.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.651,-31.0,-802.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.667,-31.0,-802.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.684,-31.0,-801.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.701,-30.0,-801.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.717,-30.0,-801.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.734,-30.0,-801.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.751,-30.0,-801.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.767,-30.0,-801.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.784,-30.0,-801.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.801,-30.0,-802.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.817,-30.0,-802.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.836,-30.0,-802.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.85,-30.0,-802.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.867,-30.0,-803.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.884,-30.0,-803.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.9,-30.0,-803.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.917,-30.0,-803.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.934,-30.0,-804.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.95,-30.0,-804.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.967,-30.0,-804.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,2.984,-30.0,-805.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,3.0,-30.0,-805.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,3.017,-29.0,-805.0,0,0,0
43ad,236,avoiding,direct,Training,4,-26.05,768.62,3.034,-29.0,-805.0,0,0,0
