participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.251,-22.0,-815.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.267,-22.0,-815.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.28,-22.0,-815.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.3,-22.0,-815.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.317,-22.0,-815.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.334,-23.0,-814.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.351,-27.0,-807.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.367,-28.0,-799.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.38,-27.0,-788.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.401,-27.0,-771.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.417,-27.0,-754.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.434,-27.0,-729.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.45,-27.0,-708.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.467,-27.0,-668.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.484,-27.0,-644.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.501,-27.0,-610.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.517,-27.0,-572.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.534,-27.0,-516.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-28.0,-470.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.567,-28.0,-422.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.584,-28.0,-356.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.6,-28.0,-303.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.617,-29.0,-230.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.634,-29.0,-173.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.65,-29.0,-117.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.667,-29.0,-65.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.68,-30.0,-21.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.696,-30.0,16.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-29.0,48.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-29.0,86.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-29.0,120.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-28.0,142.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-28.0,161.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-27.0,178.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-24.0,199.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-18.0,217.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.846,-1.0,247.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,18.0,274.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,36.0,303.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,42.0,326.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,41.0,330.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,41.0,333.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,41.0,344.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,41.0,358.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,41.0,376.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,41.0,408.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.012,41.0,438.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.029,41.0,469.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,41.0,501.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.062,41.0,547.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,41.0,598.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.096,41.0,640.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.113,41.0,685.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.129,41.0,733.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.146,41.0,798.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.162,41.0,844.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.179,41.0,890.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.196,40.0,896.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.212,39.0,893.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.229,37.0,890.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.246,36.0,887.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.262,35.0,886.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.279,35.0,885.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.295,34.0,884.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.312,34.0,883.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.329,33.0,883.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.345,33.0,883.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.362,33.0,883.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.379,33.0,883.0,0,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.396,33.0,883.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.412,33.0,883.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.429,33.0,883.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.445,33.0,883.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.462,34.0,884.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.479,34.0,884.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.495,34.0,884.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.512,34.0,884.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.529,34.0,884.0,1,0,0
43ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.546,34.0,884.0,0,0,0
