participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-30.0,-805.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-30.0,-806.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-30.0,-806.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-30.0,-806.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-30.0,-807.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-30.0,-807.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.25,-30.0,-807.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-30.0,-804.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-30.0,-798.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,-29.0,-786.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-29.0,-776.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-28.0,-765.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-28.0,-755.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-28.0,-740.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-28.0,-726.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-28.0,-713.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-28.0,-698.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-28.0,-682.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-28.0,-660.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-28.0,-643.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-28.0,-619.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-29.0,-599.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.518,-29.0,-579.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-29.0,-552.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-29.0,-533.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-29.0,-508.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-29.0,-490.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-29.0,-471.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-30.0,-450.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-30.0,-419.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,-30.0,-394.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-30.0,-366.0,0,0,0
43ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-30.0,-329.0,0,0,0
