participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.804,-33.0,-809.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.821,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.837,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.854,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.871,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.887,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.904,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.921,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.937,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.954,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.971,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,0.984,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.0,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.021,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.037,-33.0,-808.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.054,-33.0,-809.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.071,-33.0,-809.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.087,-33.0,-809.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.104,-33.0,-807.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.121,-33.0,-804.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.137,-33.0,-797.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.154,-33.0,-791.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.171,-32.0,-783.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.187,-32.0,-773.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.202,-32.0,-762.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.221,-32.0,-742.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.237,-32.0,-723.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.254,-32.0,-693.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.271,-32.0,-668.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.287,-32.0,-640.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.304,-32.0,-610.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.321,-32.0,-567.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.337,-33.0,-533.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.354,-33.0,-498.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.371,-33.0,-450.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.387,-33.0,-416.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.404,-33.0,-373.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.421,-33.0,-343.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.437,-32.0,-316.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.454,-28.0,-293.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.471,-17.0,-267.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.487,-5.0,-248.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.504,13.0,-220.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.521,27.0,-196.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.537,36.0,-170.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.554,38.0,-134.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.571,38.0,-108.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.587,38.0,-76.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.604,38.0,-55.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.621,38.0,-31.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.637,38.0,-3.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.654,38.0,42.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.671,38.0,80.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.687,38.0,122.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.704,38.0,177.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.721,38.0,219.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.737,38.0,271.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.749,38.0,297.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.766,38.0,333.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.783,38.0,383.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.799,38.0,423.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.816,38.0,463.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.833,38.0,504.0,0,0,0
43ad,371,avoiding,direct,Recap,1,-26.05,768.62,1.849,38.0,558.0,0,0,0
