participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-28.0,-775.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-28.0,-758.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-28.0,-743.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-28.0,-726.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-28.0,-699.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-28.0,-677.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,-28.0,-647.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.455,-28.0,-620.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.472,-28.0,-601.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.489,-28.0,-581.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.506,-28.0,-568.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,-28.0,-556.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.539,-28.0,-547.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.556,-27.0,-536.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.573,-27.0,-527.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.589,-27.0,-520.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.605,-27.0,-513.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.622,-27.0,-505.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.639,-27.0,-492.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.655,-27.0,-481.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.672,-27.0,-464.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.689,-27.0,-451.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.705,-27.0,-438.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.722,-27.0,-426.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.739,-27.0,-416.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.756,-27.0,-415.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.772,-27.0,-415.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.789,-27.0,-415.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.805,-27.0,-410.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.822,-27.0,-395.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.838,-27.0,-377.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.855,-27.0,-354.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.872,-27.0,-330.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.889,-26.0,-301.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.905,-25.0,-281.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.922,-25.0,-273.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.939,-26.0,-269.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.955,-26.0,-268.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-26.0,-268.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,2.989,-26.0,-268.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.006,-26.0,-267.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-27.0,-265.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.039,-27.0,-264.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.055,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.088,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.105,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.138,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.188,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,-27.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-26.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.233,-26.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-26.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-25.0,-263.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-15.0,-266.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-1.0,-272.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,11.0,-278.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.336,24.0,-284.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,30.0,-287.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,35.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,36.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,37.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,38.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,39.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,40.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,40.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,40.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,40.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,40.0,-288.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,40.0,-287.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.55,40.0,-287.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,40.0,-287.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,39.0,-287.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,39.0,-287.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,39.0,-284.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,39.0,-280.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,39.0,-273.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,39.0,-250.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,39.0,-228.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,39.0,-204.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,39.0,-178.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.736,39.0,-142.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,39.0,-115.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,39.0,-82.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,39.0,-61.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,39.0,-40.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.818,39.0,-10.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,39.0,15.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,39.0,51.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,38.0,84.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,38.0,120.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,38.0,154.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,38.0,198.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,38.0,229.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,38.0,271.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,38.0,302.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,38.0,334.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,38.0,377.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,38.0,409.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,38.0,440.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,38.0,469.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,38.0,505.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,38.0,533.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,38.0,567.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,38.0,593.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,38.0,618.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,38.0,649.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,38.0,669.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,38.0,694.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,38.0,712.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.218,38.0,730.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.235,38.0,747.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,38.0,766.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.268,38.0,782.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,38.0,793.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.301,38.0,805.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,38.0,817.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,38.0,832.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,38.0,843.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,38.0,852.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,38.0,861.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.401,38.0,873.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.418,38.0,885.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,38.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,38.0,890.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.467,38.0,890.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,38.0,890.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.5,38.0,890.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,38.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,38.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.55,38.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,37.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,37.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.6,37.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,37.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,37.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.65,37.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,37.0,889.0,0,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,37.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.701,37.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,37.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,37.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,36.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.767,36.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,36.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.8,36.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.817,36.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,36.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,36.0,889.0,1,0,0
43ad,105,avoiding,direct,Pre-Test,1,-26.05,324.12,4.868,36.0,889.0,0,0,0
