participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.2,-29.0,-802.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.217,-29.0,-802.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.233,-29.0,-802.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.25,-29.0,-802.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.267,-29.0,-800.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.284,-30.0,-793.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.301,-30.0,-783.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.317,-29.0,-769.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.334,-29.0,-743.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.35,-29.0,-720.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.367,-29.0,-685.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.384,-29.0,-657.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.401,-29.0,-627.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.418,-29.0,-584.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.434,-29.0,-549.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.45,-29.0,-501.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.467,-30.0,-465.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.484,-30.0,-431.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.5,-30.0,-400.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.517,-30.0,-363.0,0,0,0
43ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.534,-30.0,-339.0,0,0,0
