participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-26.0,-253.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-18.0,-222.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-9.0,-201.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,2.0,-183.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,19.0,-164.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,31.0,-149.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,39.0,-138.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.121,39.0,-137.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,38.0,-133.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,38.0,-123.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,38.0,-96.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,38.0,-70.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,37.0,-30.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,37.0,0.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,37.0,25.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,38.0,57.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,38.0,84.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,38.0,115.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,38.0,151.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,38.0,206.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,38.0,237.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,38.0,297.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,38.0,340.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,38.0,395.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,38.0,435.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,38.0,475.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,38.0,516.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,38.0,570.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,38.0,610.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,38.0,662.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,38.0,699.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,38.0,735.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,39.0,780.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,39.0,812.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,39.0,852.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,39.0,879.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,39.0,893.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,38.0,894.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,38.0,893.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,37.0,891.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,37.0,890.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,36.0,889.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,35.0,888.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,34.0,887.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,33.0,886.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,33.0,887.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,33.0,887.0,0,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,33.0,887.0,1,0,0
43ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,34.0,887.0,0,0,0
