participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,183,avoiding,direct,Training,2,-26.05,768.62,0.955,-31.0,-808.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,0.968,-31.0,-808.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,0.989,-31.0,-808.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.005,-31.0,-807.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.022,-31.0,-803.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.039,-31.0,-794.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.055,-31.0,-781.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.072,-31.0,-762.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.089,-31.0,-737.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.105,-30.0,-691.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.122,-30.0,-665.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.139,-30.0,-628.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.155,-31.0,-587.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.172,-31.0,-528.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.189,-32.0,-462.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.206,-32.0,-408.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.222,-33.0,-353.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.239,-33.0,-297.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.255,-34.0,-228.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.272,-34.0,-182.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.289,-34.0,-125.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.305,-34.0,-86.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.322,-35.0,-41.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.339,-34.0,3.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.355,-34.0,38.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.372,-34.0,85.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.389,-34.0,126.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.405,-34.0,170.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.422,-34.0,216.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.439,-34.0,276.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.455,-34.0,315.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.472,-34.0,346.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.489,-34.0,369.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.505,-32.0,385.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.522,-30.0,388.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.539,-29.0,389.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.555,-27.0,391.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.572,-23.0,395.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.589,-4.0,406.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.605,17.0,418.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.622,37.0,431.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.639,39.0,433.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.655,38.0,433.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.672,38.0,433.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.689,38.0,433.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.706,37.0,438.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.717,37.0,448.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.734,37.0,466.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.751,37.0,498.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.767,37.0,527.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.784,37.0,559.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.801,37.0,591.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.817,38.0,631.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.834,38.0,657.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.851,38.0,680.0,0,0,0
43ad,183,avoiding,direct,Training,2,-26.05,768.62,1.868,38.0,709.0,0,0,0
