participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.272,-34.0,-806.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.289,-33.0,-806.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.305,-33.0,-806.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.322,-33.0,-806.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.339,-33.0,-806.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.355,-32.0,-801.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.372,-31.0,-793.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.389,-31.0,-783.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.404,-30.0,-771.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.422,-30.0,-749.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.439,-30.0,-729.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.455,-30.0,-698.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.472,-31.0,-684.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.489,-31.0,-666.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.505,-32.0,-639.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.522,-34.0,-616.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.539,-34.0,-591.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.555,-34.0,-566.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.572,-34.0,-536.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.589,-34.0,-510.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.605,-34.0,-491.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.622,-34.0,-469.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.639,-34.0,-445.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.655,-34.0,-414.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.672,-32.0,-384.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.689,-31.0,-359.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.706,-31.0,-338.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.722,-31.0,-319.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.739,-29.0,-300.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.755,-26.0,-289.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.767,-23.0,-282.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.784,-13.0,-269.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.801,-3.0,-260.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.817,13.0,-247.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.834,25.0,-239.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.851,34.0,-231.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.867,38.0,-228.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.884,39.0,-228.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.901,38.0,-229.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.917,38.0,-229.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.934,38.0,-229.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.951,38.0,-228.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.967,38.0,-219.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.984,38.0,-208.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.001,38.0,-195.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.017,38.0,-179.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.034,38.0,-154.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.051,38.0,-134.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.067,38.0,-104.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.084,38.0,-82.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.101,38.0,-61.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.117,38.0,-41.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.134,38.0,-13.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.151,38.0,8.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.167,38.0,40.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.184,38.0,65.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.201,38.0,89.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.217,38.0,122.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.234,38.0,148.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.251,38.0,175.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.267,37.0,212.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.284,37.0,242.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.301,37.0,284.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.318,37.0,315.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.334,37.0,346.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.353,37.0,389.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.367,37.0,422.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.384,37.0,455.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.401,37.0,495.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.417,37.0,523.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.434,37.0,549.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.451,37.0,584.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.467,38.0,607.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.484,38.0,630.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.502,38.0,658.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.517,38.0,678.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.534,38.0,702.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.551,38.0,718.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.567,38.0,733.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.584,38.0,748.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.601,38.0,766.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.617,38.0,780.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.634,38.0,799.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.651,38.0,814.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.667,38.0,826.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.684,38.0,843.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.701,38.0,855.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.717,38.0,869.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.734,38.0,880.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.751,38.0,891.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.767,38.0,898.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.784,38.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.8,38.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.817,38.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.834,38.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.85,38.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.867,38.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.884,37.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.901,37.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.917,37.0,900.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.934,37.0,899.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.95,37.0,899.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.969,37.0,899.0,0,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.985,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.001,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.017,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.034,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.05,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.067,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.084,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.101,37.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.117,36.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.134,36.0,899.0,1,0,0
43ad,402,avoiding,direct,Recap,1,-26.05,768.62,3.151,36.0,899.0,0,0,0
