participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.204,-34.0,-807.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.22,-34.0,-806.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.237,-34.0,-805.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.253,-34.0,-805.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.27,-33.0,-804.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.287,-33.0,-803.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.304,-33.0,-802.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.321,-33.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.337,-33.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.353,-33.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.37,-33.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.387,-33.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.404,-33.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.42,-33.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.437,-32.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.453,-32.0,-801.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.471,-31.0,-793.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.487,-30.0,-777.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.504,-29.0,-756.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.52,-29.0,-743.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.537,-29.0,-722.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.554,-29.0,-704.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.57,-29.0,-680.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.587,-29.0,-660.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.604,-29.0,-639.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.621,-29.0,-615.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.637,-29.0,-581.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.654,-29.0,-540.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.67,-30.0,-504.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.687,-30.0,-464.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.704,-30.0,-421.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.72,-31.0,-362.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.737,-31.0,-318.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.754,-31.0,-278.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.771,-31.0,-244.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.787,-32.0,-208.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.804,-32.0,-184.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.815,-32.0,-177.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.832,-32.0,-171.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.849,-32.0,-159.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.866,-32.0,-140.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.882,-32.0,-112.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.899,-31.0,-78.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.915,-22.0,-33.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.933,-10.0,-4.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.949,9.0,27.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.966,22.0,44.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.982,33.0,58.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,1.999,38.0,64.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.015,38.0,64.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.032,38.0,64.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.049,38.0,65.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.066,37.0,76.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.082,37.0,95.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.099,37.0,126.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.116,37.0,148.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.132,38.0,168.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.149,38.0,188.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.165,38.0,204.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.182,38.0,233.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.199,38.0,262.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.218,38.0,306.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.232,38.0,327.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.249,38.0,366.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.266,38.0,394.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.282,38.0,432.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.299,38.0,464.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.315,38.0,498.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.332,38.0,543.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.349,38.0,574.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.365,38.0,610.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.382,38.0,634.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.399,38.0,657.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.416,38.0,687.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.432,38.0,709.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.449,38.0,729.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.466,39.0,749.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.482,39.0,773.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.499,39.0,792.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.516,39.0,818.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.532,39.0,839.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.549,39.0,858.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.566,39.0,880.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.582,39.0,891.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.599,39.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.615,39.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.632,39.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.649,39.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.666,38.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.682,38.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.699,38.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.715,38.0,896.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.732,38.0,895.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.749,38.0,895.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.765,38.0,895.0,0,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.783,38.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.799,38.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.815,38.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.832,38.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.849,37.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.865,37.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.882,37.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.899,37.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.915,37.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.932,38.0,895.0,1,0,0
43ad,234,avoiding,direct,Training,4,-26.05,-120.39,2.949,38.0,895.0,0,0,0
