participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.372,-30.0,-804.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.389,-30.0,-804.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.406,-30.0,-804.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.422,-30.0,-804.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.435,-30.0,-804.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.456,-30.0,-797.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.472,-29.0,-781.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.489,-28.0,-763.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.506,-28.0,-741.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.523,-28.0,-706.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.535,-28.0,-687.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.556,-28.0,-636.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.572,-28.0,-607.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.589,-28.0,-579.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.606,-28.0,-554.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.622,-28.0,-528.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.639,-28.0,-510.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.656,-28.0,-491.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.673,-28.0,-464.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.689,-28.0,-439.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.706,-28.0,-399.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.722,-28.0,-366.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.738,-28.0,-331.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.756,-28.0,-295.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.772,-28.0,-246.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.789,-28.0,-208.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.806,-28.0,-154.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.822,-28.0,-112.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.839,-28.0,-71.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.856,-29.0,-19.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.872,-29.0,16.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.889,-29.0,49.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.906,-29.0,87.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.922,-29.0,115.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.938,-28.0,141.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.956,-28.0,176.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.972,-28.0,203.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,1.989,-27.0,230.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.006,-27.0,264.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.022,-27.0,289.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.039,-25.0,319.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.056,-22.0,341.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.072,-17.0,363.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.085,-9.0,387.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.106,8.0,420.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.123,29.0,450.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.139,40.0,466.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.156,42.0,469.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.172,42.0,468.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.189,41.0,468.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.205,41.0,468.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.222,41.0,467.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.239,41.0,467.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.255,41.0,467.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.272,41.0,467.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.289,40.0,467.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.305,40.0,467.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.322,40.0,472.0,0,0,0
43ad,295,avoiding,direct,Training,5,-26.05,768.62,2.339,40.0,486.0,0,0,0
