participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-24.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-24.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-24.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-24.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-24.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-25.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-25.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.742,-25.0,-810.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-26.0,-809.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-28.0,-806.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-29.0,-801.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-30.0,-791.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-29.0,-781.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-29.0,-764.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-29.0,-748.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-29.0,-729.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-29.0,-702.0,0,0,0
43ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-29.0,-678.0,0,0,0
